1152.128465	30.632812
1152.779250	30.632812
1162.755348	30.632812
1172.731853	30.632812
1182.708755	29.351562
1192.686044	29.351562
1202.663710	29.351562
1212.641744	29.023438
1222.620137	29.023438
1232.598880	29.023438
1242.577965	29.101562
1252.557384	29.101562
1262.537128	29.101562
1272.517190	30.132812
1273.184983	29.273438
1283.160161	29.273438
1293.135724	29.273438
1303.111661	30.539062
1313.087964	30.539062
1323.064624	30.539062
1333.041635	32.718750
1343.018987	32.718750
1352.996674	32.718750
1362.974688	34.398438
1372.953022	34.398438
1382.931669	34.398438
1392.910622	35.726562
1393.592480	35.726562
1403.566885	35.726562
1413.541651	35.726562
1423.516772	36.539062
1433.492239	36.539062
1443.468046	36.539062
1453.444185	36.882812
1463.420650	36.882812
1473.397435	36.882812
1483.374531	37.398438
1493.351934	37.398438
1503.329638	37.398438
1504.027925	37.398438
1514.001321	39.226562
1523.975065	39.226562
1533.949152	39.226562
1543.923573	39.382812
1553.898324	39.382812
1563.873396	39.382812
1573.848786	39.468750
1583.824485	39.468750
1593.800489	39.468750
1603.776792	38.390625
1613.753389	38.390625
1623.730273	38.390625
1624.438364	35.710938
1634.411209	34.648438
1644.384383	34.648438
1654.357881	34.648438
1664.331698	34.257812
1674.305826	34.257812
1684.280262	34.257812
1694.254999	33.929688
1704.230031	33.929688
1714.205355	33.929688
1724.180965	31.351562
1734.156856	31.351562
1744.133022	31.351562
1744.849564	31.351562
1754.821928	30.632812
1764.794606	30.632812
1774.767590	30.632812
1784.740878	30.109375
1794.714462	30.109375
1804.688339	30.109375
1814.662503	30.101562
1824.636950	30.101562
1834.611676	30.101562
1844.586675	30.101562
1854.561943	30.101562
1864.537476	30.101562
1865.261376	30.101562
1875.233319	30.812500
1885.205559	30.812500
1895.178092	30.812500
1905.150913	30.703125
1915.124017	30.703125
1925.097400	30.703125
1935.071058	29.343750
1945.044987	29.343750
1955.019181	29.343750
1964.993639	29.078125
1974.968354	29.078125
1984.943324	29.078125
1985.673689	29.718750
1995.645259	32.507812
2005.617112	32.507812
2015.589244	32.507812
2025.561651	33.093750
2035.534328	33.093750
2045.507272	33.093750
2055.480479	32.882812
2065.453945	32.882812
2075.427667	32.882812
2085.401640	32.507812
2095.375861	32.507812
2105.350327	32.507812
2106.086418	32.507812
2116.057655	31.726562
2126.029163	31.726562
2136.000936	31.726562
2145.972973	32.226562
2155.945268	32.226562
2165.917819	32.226562
2175.890622	30.687500
2185.863674	30.687500
2195.836970	30.687500
2205.810509	29.703125
2215.784286	29.703125
2225.758298	29.703125
2226.499495	29.703125
2236.470434	29.593750
2246.441631	29.593750
2256.413083	29.593750
2266.384786	30.210938
2276.356738	30.210938
2286.328935	30.210938
2296.301374	30.757812
2306.274051	30.757812
2316.246964	30.757812
2326.220110	31.703125
2336.193485	31.703125
2346.167087	31.703125
2346.912866	31.070312
2356.883536	30.789062
2366.854453	30.789062
2376.825614	31.406250
2386.797017	31.406250
2396.768658	31.406250
2406.740534	33.820312
2416.712643	33.820312
2426.684982	33.820312
2436.657547	35.898438
2446.630336	35.898438
2456.603346	35.898438
2466.576575	38.570312
2467.326488	38.570312
2477.296914	38.570312
2487.267577	38.570312
2497.238475	37.851562
2507.209604	37.851562
2517.180963	37.851562
2527.152548	37.796875
2537.124356	37.796875
2547.096386	37.796875
2557.068634	36.312500
2567.041098	36.312500
2577.013776	36.312500
2577.770354	36.312500
2587.740327	35.132812
2597.710530	35.132812
2607.680962	35.132812
2617.651619	35.070312
2627.622500	35.070312
2637.593600	35.070312
2647.564919	35.218750
2657.536453	35.218750
2667.508201	35.218750
2677.480159	36.007812
2687.452325	36.007812
2697.424698	36.007812
2698.184575	35.296875
2708.154353	34.468750
2718.124353	34.468750
2728.094573	34.468750
2738.065010	32.593750
2748.035662	32.593750
2758.006526	32.593750
2767.977601	31.179688
2777.948884	31.179688
2787.920372	31.179688
2797.892064	29.546875
2807.863957	29.546875
2817.836049	29.546875
2818.598943	29.546875
2828.568543	29.203125
2838.538356	29.203125
2848.508382	29.203125
2858.478616	29.203125
2868.449058	29.203125
2869.233347	29.203125
2879.201278	29.203125
2880.017361	29.070312
2880.867925	29.070312
2890.830331	28.976562
2891.712296	28.976562
2892.628562	29.921875
2902.585055	29.921875
2903.532331	29.921875
2913.485885	29.921875
2914.463930	29.921875
2915.475947	31.070312
2925.423046	30.476562
2926.465445	30.476562
2936.409372	30.476562
2937.481915	30.476562
2938.588096	31.312500
2948.525055	31.312500
2949.660997	31.312500
2950.830392	31.312500
2960.760038	30.921875
2961.958811	32.132812
2971.884924	32.132812
2973.112847	32.132812
2974.373884	32.132812
2984.292211	32.132812
2985.582020	33.562500
2986.904752	33.562500
2996.814976	33.507812
2998.166106	33.507812
3008.072473	33.507812
3009.451777	34.867188
3010.863663	34.867188
3020.761493	34.867188
3022.201185	34.867188
3023.673263	33.968750
3033.562262	32.453125
3035.061779	32.453125
3044.946633	32.453125
3046.473371	32.453125
3048.032152	31.328125
3057.907781	31.328125
3059.493422	31.328125
3061.110909	31.328125
3070.977043	31.570312
3072.621031	30.148438
3082.482766	30.148438
3084.153044	30.148438
3085.854825	30.148438
3095.706704	30.148438
3097.434422	30.250000
3107.281770	29.679688
3109.035220	29.679688
3110.819828	29.679688
3120.656982	29.679688
3122.466973	31.023438
3124.307923	31.023438
3134.134649	31.023438
3136.000638	31.023438
3145.822627	30.523438
3147.713456	30.468750
3149.634899	30.468750
3159.446154	30.468750
3161.392098	30.468750
3163.368458	29.867188
3173.168763	29.867188
3175.169287	29.867188
3184.964678	30.468750
3186.989175	30.468750
3189.043744	30.062500
3198.827910	30.062500
3200.906122	30.062500
3203.014205	30.062500
3212.786952	30.062500
3214.918350	30.343750
3224.686031	29.976562
3226.840560	29.976562
3229.024621	29.976562
3238.780635	29.976562
3240.987504	29.898438
3243.223705	29.898438
3252.967876	29.898438
3255.226567	29.898438
3264.965543	29.492188
3267.246547	29.328125
3269.556545	29.328125
3279.283458	29.328125
3281.615456	29.328125
3283.976248	29.476562
3293.690939	29.476562
3296.073422	29.476562
3305.782812	29.359375
3308.186815	29.359375
3310.619277	29.531250
3320.316250	29.531250
3322.769929	29.531250
3332.461553	29.531250
3334.936281	29.531250
3337.439138	29.476562
3347.118163	29.867188
3349.641772	29.867188
3352.193312	29.867188
3361.859604	29.867188
3364.431601	30.359375
3374.092471	30.359375
3376.684765	30.359375
3379.304662	30.359375
3388.952641	30.289062
3391.592546	30.531250
3394.259860	30.531250
3403.894828	30.531250
3406.581865	30.531250
3416.211352	30.531250
3418.917957	30.507812
3421.651648	30.507812
3431.267987	29.859375
3434.020967	29.859375
3436.800838	29.929688
3446.403923	29.929688
3449.202806	29.929688
3458.800370	29.929688
3461.618119	29.929688
3464.462440	31.296875
3474.046632	30.703125
3476.909547	30.703125
3479.798845	30.703125
3489.369571	30.703125
3492.277194	32.140625
3501.842372	32.140625
3504.768181	32.140625
3507.720057	32.140625
3517.271670	32.140625
3520.241469	31.890625
3529.787529	31.890625
3532.775113	31.890625
3535.788455	31.890625
3545.320860	31.890625
3548.351730	31.023438
3551.408171	31.023438
3560.926846	30.679688
3564.000561	30.679688
3573.513677	30.679688
3576.604535	30.539062
3579.720659	30.539062
3589.219971	30.539062
3592.352989	30.539062
3595.511090	30.351562
3604.996533	30.070312
3608.171282	30.070312
3617.651172	30.070312
3620.842443	30.070312
3624.058498	29.820312
3633.524460	29.820312
3636.756797	29.820312
3640.013736	29.687500
3649.465714	29.953125
3652.738699	29.953125
3662.185140	29.953125
3665.474048	29.953125
3668.787266	30.156250
3678.219678	30.156250
3681.548587	30.156250
3684.901627	30.156250
3694.319964	30.851562
3697.688467	31.460938
3707.101293	31.460938
3710.485143	31.460938
3713.892836	31.460938
3723.291555	31.460938
3726.714371	31.429688
3736.107600	31.593750
3739.545427	31.593750
3743.006813	31.593750
3752.385908	31.593750
3755.862085	30.960938
3759.361648	30.960938
3768.726575	30.960938
3772.240713	30.960938
3781.600190	30.648438
3785.128796	30.367188
3788.680509	30.367188
3798.025803	30.367188
3801.591772	30.367188
3805.180679	30.757812
3814.511764	30.757812
3818.114718	30.757812
3827.440398	30.390625
3831.057295	30.390625
3834.696859	31.421875
3844.008325	31.421875
3847.661628	31.421875
3851.337430	31.421875
3860.634663	31.257812
3864.324003	31.078125
3873.615882	31.078125
3877.318661	31.078125
3881.043674	31.078125
3890.321323	31.078125
3894.059578	30.882812
3897.819903	30.882812
3907.083311	30.289062
3910.856684	30.289062
3920.114794	30.289062
3923.901120	30.179688
3927.709256	30.179688
3936.953137	30.179688
3940.774036	30.179688
3944.616585	30.742188
3953.846229	30.617188
3957.701353	30.617188
3966.925762	30.617188
3970.793372	30.617188
3974.682377	31.328125
3983.892569	31.328125
3987.793876	31.328125
3996.998874	30.906250
4000.912396	30.906250
4004.847063	31.492188
4014.037867	31.492188
4017.984569	31.492188
4021.952262	31.492188
4031.128874	31.492188
4035.108425	31.109375
4044.279911	31.539062
4048.271236	31.539062
4052.283307	31.539062
4061.440631	31.539062
4065.464303	30.742188
4069.508570	30.742188
4078.651738	30.742188
4082.707435	30.742188
4091.845549	31.390625
4095.912597	31.078125
4100.000000	31.078125
4109.123994	31.078125
4113.222581	31.078125
4117.341375	30.718750
4126.451260	30.718750
4130.581073	30.718750
4139.685978	31.523438
4143.826734	31.523438
4147.987464	31.500000
4157.078301	31.500000
4161.249812	31.500000
4165.441153	31.500000
4174.517936	31.500000
4178.719900	31.343750
4187.791781	31.117188
4192.004294	31.117188
4196.236409	31.117188
4205.294282	31.117188
4209.536792	31.343750
4218.589812	31.343750
4222.842644	31.343750
4227.114855	31.343750
4236.153916	31.546875
4240.436298	31.523438
4244.737919	31.523438
4253.763040	31.523438
4258.074682	31.523438
4267.095031	31.523438
4271.416627	31.382812
4275.757243	31.382812
4284.763704	31.531250
4289.114128	31.531250
4293.483434	31.367188
4302.476031	31.367188
4306.855001	31.367188
4315.842907	31.367188
4320.231475	31.367188
4324.638713	31.531250
4333.612812	31.320312
4338.029507	31.320312
4342.464738	31.320312
4351.425054	31.320312
4355.869603	31.937500
4364.825312	31.937500
4369.279117	31.937500
4373.751250	31.937500
4382.693236	32.226562
4387.174489	32.507812
4391.673941	32.507812
4400.602232	32.507812
4405.110668	32.507812
4414.034436	32.507812
4418.551799	31.960938
4423.087157	31.960938
4431.997292	32.953125
4436.541446	32.953125
4441.103466	32.226562
4450.000000	32.226562
4454.570686	32.226562
4463.462781	32.226562
4468.042077	32.226562
4472.639042	32.000000
4481.517600	32.617188
4486.123048	32.617188
4494.997219	32.617188
4499.611094	32.617188
4504.242445	32.109375
4513.103145	32.109375
4517.742799	32.109375
4522.399805	32.109375
4531.247069	32.117188
4535.912257	31.789062
4544.755219	31.789062
4549.428536	31.789062
4554.119015	31.789062
4562.948608	31.789062
4567.647097	31.656250
4572.362628	31.656250
4581.178888	31.750000
4585.902310	31.750000
4594.714355	31.750000
4599.445619	33.273438
4604.193740	33.273438
4612.992521	33.273438
4617.748369	33.273438
4622.520957	33.921875
4631.306511	33.781250
4636.086712	33.781250
4644.868136	33.781250
4649.655901	33.781250
4654.460226	33.687500
4663.228495	33.687500
4668.040274	33.687500
4672.868498	33.687500
4681.623650	33.000000
4686.459218	32.093750
4695.210325	32.093750
4700.053191	32.093750
4704.912326	32.093750
4713.650390	32.093750
4718.516716	32.070312
4727.250787	32.187500
4732.124259	32.187500
4737.013827	32.187500
4745.734927	32.187500
4750.631537	32.578125
4755.544133	32.578125
4764.252302	32.578125
4769.171836	32.578125
4777.876097	32.890625
4782.802526	33.351562
4787.744772	33.351562
4796.436177	33.351562
4801.385217	33.351562
4806.349966	33.179688
4815.028557	33.179688
4820.000000	33.179688
4828.674766	32.867188
4833.652863	32.867188
4838.646505	32.843750
4847.308532	32.843750
4852.308729	32.843750
4857.324366	32.843750
4865.973695	32.843750
4870.995791	32.679688
4879.641380	32.257812
4884.669897	32.257812
4889.713693	32.257812
4898.346660	32.257812
4903.396782	32.601562
4908.462081	32.601562
4917.082468	32.601562
4922.154000	32.601562
4930.770731	33.703125
4935.848458	33.820312
4940.941206	33.820312
4949.545434	33.820312
4954.644286	33.820312
4963.244906	33.820312
4968.349827	32.632812
4973.469614	32.632812
4982.057808	33.273438
4987.183574	33.273438
4992.324108	32.257812
5000.899919	32.257812
5006.046344	32.257812
5014.618630	32.257812
5019.770911	32.257812
5024.937811	32.640625
5033.497790	32.539062
5038.670460	32.539062
5043.857651	32.539062
5052.405368	32.539062
5057.598244	32.757812
5066.142517	32.757812
5071.341046	32.757812
5076.553949	32.601562
5085.086037	32.335938
5090.304510	32.039062
5095.537263	32.179688
5104.057210	32.125000
5109.295450	32.328125
5117.812032	32.109375
5123.055729	32.164062
5128.313563	32.109375
5136.818081	31.828125
5142.081291	31.828125
5147.358546	31.828125
5155.851045	31.500000
5161.133596	31.859375
5169.622810	31.539062
5174.910627	32.171875
5180.212351	32.781250
5188.689623	32.750000
5193.996534	33.265625
5199.317263	33.320312
5207.782638	33.320312
5213.108478	33.640625
5221.570645	33.640625
5226.901568	33.640625
5232.246172	33.640625
5240.696519	33.250000
5246.046130	33.507812
5254.493315	33.507812
5259.847907	33.507812
5265.216045	33.507812
5273.651486	33.507812
5279.024531	33.953125
5284.411036	33.945312
5292.834779	33.367188
5298.226118	33.367188
5306.646776	33.367188
5312.042922	34.000000
5317.452398	34.000000
5325.861433	34.000000
5331.275645	34.000000
5336.703102	33.007812
5345.100560	33.250000
5350.532684	33.250000
5358.927131	33.250000
5364.363895	33.250000
5369.813777	32.929688
5378.196724	32.601562
5383.651177	32.328125
5389.118666	32.328125
5397.490157	32.000000
5402.962151	32.000000
5411.330705	31.851562
5416.807178	32.007812
5422.296561	32.187500
5430.653736	32.171875
5436.147533	32.187500
5441.654160	32.343750
5450.000000	32.023438
5455.510975	32.335938
5463.853951	32.781250
5469.369251	33.109375
5474.897259	33.296875
5483.228976	33.617188
5488.761245	33.781250
5497.090139	33.976562
5502.626646	33.976562
5508.175742	33.976562
5516.493451	34.023438
5522.046722	33.859375
5527.612505	33.859375
5535.919075	33.585938
5541.488970	33.421875
5549.792789	33.101562
5555.366775	33.062500
5560.953156	33.062500
5569.245909	32.867188
5574.836320	32.781250
5580.439051	32.742188
5588.720784	32.414062
5594.327484	32.414062
5602.606536	32.085938
5608.217186	32.085938
5613.840040	32.085938
5622.108146	32.000000
5627.734891	32.000000
5633.373767	32.000000
5641.630970	32.000000
5647.273679	32.093750
5655.528269	32.054688
5661.174790	32.054688
5666.833331	32.054688
5675.077092	32.218750
5680.739388	32.132812
5686.413633	32.109375
5694.646609	32.273438
5700.324552	32.085938
5708.554984	32.109375
5714.236607	31.765625
5719.930070	31.117188
5728.149789	31.437500
5733.846876	30.789062
5739.555732	30.390625
5747.764783	31.039062
5753.477209	31.039062
5761.683782	31.695312
5767.399761	31.695312
5773.127402	31.742188
5781.323378	32.171875
5787.054518	32.171875
5795.248053	32.500000
5800.982675	32.500000
5806.728855	32.539062
5814.911865	32.867188
5820.661474	32.914062
5826.422573	32.914062
5834.595102	33.078125
5840.359578	32.968750
5848.529730	32.968750
5854.297567	32.804688
5860.076791	32.671875
5868.236532	32.390625
5874.019067	32.257812
5879.812922	32.828125
5887.962296	32.726562
5893.759411	33.375000
5901.906472	33.234375
5907.706831	33.562500
5913.518411	33.890625
5921.655174	33.562500
5927.469949	33.890625
5933.295880	34.210938
5941.422389	33.890625
5947.251466	33.898438
5955.375723	33.570312
5961.207931	33.570312
5967.051198	33.570312
5975.165270	33.242188
5981.011620	33.421875
5986.868965	33.742188
5994.972894	33.625000
6000.833275	33.945312
6008.935014	33.945312
6014.798417	34.273438
6020.672720	34.601562
6028.764384	34.601562
6034.641663	34.726562
6042.731171	34.726562
6048.611411	34.726562
6054.502457	34.726562
6062.581958	34.171875
6068.475921	33.898438
6074.380627	33.898438
6082.450164	33.898438
6088.357742	33.898438
6096.425182	33.898438
6102.335618	33.984375
6108.256707	33.960938
6116.314250	33.632812
6122.238153	33.632812
6128.172648	33.632812
6136.220335	33.312500
6142.157601	33.218750
6150.203249	33.000000
6156.143273	33.000000
6162.093800	33.000000
6170.129658	33.000000
6176.082901	32.835938
6182.046587	32.507812
6190.072697	32.507812
6196.039057	32.187500
6204.063185	32.187500
6210.032206	32.000000
6216.011583	32.000000
6224.026028	32.320312
6230.008026	32.320312
6236.000321	32.437500
6244.005125	32.765625
6250.000000	33.093750
6258.002876	33.414062
6264.000319	33.742188
6270.007974	33.984375
6278.001274	33.953125
6284.011458	33.851562
6292.002861	33.765625
6298.015560	33.500000
6304.038388	33.375000
6312.020279	33.078125
6318.045584	33.398438
6324.080961	33.726562
6332.053379	33.726562
6338.091195	34.023438
6346.061771	34.023438
6352.102014	34.187500
6358.152247	34.148438
6366.113414	34.148438
6372.166037	34.148438
6378.228594	34.148438
6386.180392	33.710938
6392.245302	33.679688
6400.195310	33.679688
6406.262561	33.679688
6412.339667	33.679688
6420.280368	33.679688
6426.359778	33.656250
6432.448989	33.656250
6440.380424	33.656250
6446.471903	33.656250
6454.401599	33.656250
6460.495337	33.851562
6466.598797	33.851562
6474.519287	33.851562
6480.624970	33.851562
6486.740322	33.765625
6494.651646	33.976562
6500.769185	33.328125
6508.678821	33.656250
6514.798539	33.671875
6520.927848	33.859375
6528.828379	33.859375
6534.959832	33.859375
6541.100825	33.859375
6548.992289	33.937500
6555.135391	33.632812
6563.025217	33.632812
6569.170419	33.632812
6575.325087	33.632812
6583.205906	33.632812
6589.362640	34.523438
6597.241848	33.421875
6603.400639	33.421875
6609.568821	33.421875
6617.439082	33.421875
6623.609288	34.671875
6629.788835	34.671875
6637.650187	34.671875
6643.831726	34.671875
6651.691514	35.109375
6657.875036	34.757812
6664.067827	34.757812
6671.918764	34.757812
6678.113506	34.757812
6684.317467	33.476562
6692.159592	33.476562
6698.365472	33.476562
6706.206081	33.601562
6712.413873	33.601562
6718.630813	34.171875
6726.462666	34.171875
6732.681487	34.171875
6738.909407	34.171875
6746.732542	34.171875
6752.962313	33.953125
6760.783978	33.601562
6767.015590	33.601562
6773.256233	33.601562
6781.069237	33.601562
6787.311692	33.546875
6793.563130	33.546875
6801.367510	33.546875
6807.620730	33.546875
6815.423685	33.539062
6821.678679	33.906250
6827.942589	33.906250
6835.736976	33.906250
6842.002631	33.906250
6849.795617	33.906250
6856.063010	33.679688
6862.339251	33.679688
6870.123725	35.000000
6876.401675	35.000000
6882.688428	35.000000
6890.464426	35.000000
6896.752859	35.000000
6904.527500	35.000000
6910.817607	35.000000
6917.116451	34.687500
6924.882670	34.968750
6931.183160	34.968750
6937.492342	34.968750
6945.250175	34.640625
6951.560976	34.343750
6959.317495	34.320312
6965.629907	34.320312
6971.950946	34.320312
6979.699134	33.984375
6986.021758	33.781250
6992.352966	33.781250
7000.092857	33.500000
7006.425622	33.632812
7014.164241	33.304688
7020.498558	33.468750
7026.841396	33.562500
7034.571771	33.523438
7040.916134	33.523438
7047.268975	33.539062
7054.991141	33.539062
7061.345481	33.539062
7069.066416	33.539062
7075.422249	33.539062
7081.786498	33.617188
7089.499277	33.476562
7095.864993	33.476562
7102.239084	33.476562
7109.943741	33.476562
7116.319273	34.062500
7124.022740	34.062500
7130.399708	34.062500
7136.784990	34.062500
7144.480387	34.070312
7150.867080	34.359375
7158.561308	34.359375
7164.949407	34.359375
7171.345759	34.359375
7179.031968	34.359375
7185.429702	34.640625
7191.835649	34.640625
7199.513872	34.570312
7205.921176	34.570312
7213.598270	34.570312
7220.006925	33.812500
7226.423735	33.812500
7234.092894	33.812500
7240.511032	33.812500
7246.937284	33.570312
7254.598542	33.820312
7261.026098	33.820312
7268.686264	33.820312
7275.115119	33.820312
7281.552032	34.117188
7289.204346	34.117188
7295.642535	34.117188
7302.088742	34.117188
7309.733237	34.687500
7316.180698	35.125000
7323.824138	35.031250
7330.272846	35.101562
7336.729517	35.101562
7344.365187	35.156250
7350.823083	34.468750
7357.288903	34.468750
7364.916836	35.750000
7371.383859	35.750000
7379.010774	35.750000
7385.478996	34.421875
7391.955086	34.421875
7399.574312	34.421875
7406.051580	34.421875
7413.669807	34.570312
7420.148246	34.546875
7426.634500	34.546875
7434.245086	34.546875
7440.732491	34.367188
7447.227672	34.367188
7454.830649	35.500000
7461.326960	35.187500
7468.928973	35.515625
7475.426409	34.140625
7481.931569	34.140625
7489.526020	34.140625
7496.032284	34.140625
7502.546234	33.492188
7510.133155	33.562500
7516.648189	33.562500
7524.234180	33.562500
7530.750295	33.562500
7537.274043	33.476562
7544.852550	33.476562
7551.377358	33.476562
7557.909764	33.476562
7565.480818	33.851562
7572.014263	33.890625
7579.584421	33.890625
7586.118902	33.890625
7592.660930	33.890625
7600.223681	33.890625
7606.766724	33.960938
7613.317280	33.960938
7620.872653	33.250000
7627.424205	33.250000
7634.978716	33.250000
7641.531260	33.406250
7648.091265	33.406250
7655.638445	33.406250
7662.199423	33.406250
7669.745758	33.937500
7676.307706	33.671875
7682.877065	33.671875
7690.416114	33.671875
7696.986423	33.671875
7703.564110	33.921875
7711.095901	33.921875
7717.674520	33.921875
7725.205499	33.398438
7731.785046	33.398438
7738.371922	33.031250
7745.895687	33.031250
7752.483473	33.031250
7759.078554	33.031250
7766.595136	33.031250
7773.191108	33.226562
7780.706909	33.390625
7787.303770	33.390625
7793.907877	33.390625
7801.416538	33.390625
7808.021516	34.101562
7814.633709	34.101562
7822.135258	34.101562
7828.748304	34.101562
7836.249103	34.539062
7842.862998	35.117188
7849.484059	35.117188
7856.977790	35.117188
7863.599685	35.117188
7870.228713	35.210938
7877.715405	35.210938
7884.345249	35.210938
7891.831220	35.031250
7898.461876	35.031250
7905.099620	34.007812
7912.578594	34.007812
7919.217133	34.007812
7925.862729	34.007812
7933.334734	34.007812
7939.981108	35.109375
7947.452422	36.968750
7954.099572	36.968750
7960.753733	36.968750
7968.218120	36.968750
7974.873040	37.093750
7982.336751	37.093750
7988.992427	37.093750
7995.655070	37.093750
8003.111895	36.359375
8009.775278	36.062500
8016.445596	36.062500
8023.895563	36.062500
8030.566605	36.062500
8038.015924	36.062500
8044.687688	34.953125
8051.366344	34.953125
8058.808845	33.562500
8065.488206	33.562500
8072.174428	33.210938
8079.610139	33.210938
8086.297051	33.210938
8093.732143	33.210938
8100.419742	33.210938
8107.114160	33.656250
8114.542501	34.109375
8121.237590	34.109375
8127.939468	34.109375
8135.361086	34.109375
8142.063620	34.062500
8149.484646	34.062500
8156.187835	34.062500
8162.897770	34.062500
8170.312112	34.796875
8177.022686	34.367188
8183.739976	34.367188
8191.147661	34.367188
8197.865576	34.367188
8205.272695	34.367188
8211.991232	33.750000
8218.716445	33.750000
8226.116945	34.187500
8232.842765	34.187500
8240.242715	34.187500
8246.969140	33.820312
8253.702200	33.820312
8261.095569	33.820312
8267.829219	33.820312
8274.569475	34.710938
8281.956291	37.546875
8288.697123	37.546875
8296.083413	37.546875
8302.824821	37.546875
8309.572793	37.859375
8316.952567	37.859375
8323.701100	37.859375
8330.456170	37.859375
8337.829454	38.281250
8344.585071	38.546875
8351.957854	38.546875
8358.714016	38.546875
8365.476675	38.546875
8372.843006	38.546875
8379.606196	37.546875
8386.375856	37.546875
8393.735759	37.476562
8400.505937	37.476562
8407.865365	37.476562
8414.636059	36.562500
8421.413183	36.562500
8428.766221	36.562500
8435.543847	36.562500
8442.327878	36.203125
8449.674550	36.703125
8456.459070	36.703125
8463.805291	36.703125
8470.590298	36.703125
8477.381671	36.593750
8484.721563	36.593750
8491.513410	36.593750
8498.311597	36.593750
8505.645184	36.593750
8512.443832	36.593750
8519.776992	36.593750
8526.576101	36.593750
8533.381510	36.593750
8540.708402	36.593750
8547.514259	36.382812
8554.840735	38.320312
8561.647038	38.320312
8568.459605	38.320312
8575.779848	38.320312
8582.592848	38.968750
8589.412087	38.968750
8596.726121	38.968750
8603.545781	38.968750
8610.859423	39.109375
8617.679502	38.007812
8624.505783	38.007812
8631.813251	38.007812
8638.639939	38.007812
8645.472804	35.898438
8652.774122	35.898438
8659.607381	35.898438
8666.908330	35.781250
8673.741984	35.781250
8680.581778	35.320312
8687.876611	35.320312
8694.716787	35.320312
8701.563078	35.320312
8708.851819	35.320312
8715.698480	33.859375
8722.986874	33.867188
8729.833904	33.867188
8736.687015	33.867188
8743.969350	33.867188
8750.822818	34.453125
8757.682342	34.453125
8764.958642	34.453125
8771.818512	34.453125
8779.094486	35.328125
8785.954701	34.101562
8792.820935	34.101562
8800.090909	34.101562
8806.957477	34.101562
8814.227136	34.101562
8821.094036	34.593750
8827.966923	34.593750
8835.230614	35.718750
8842.103822	35.718750
8848.982992	34.039062
8856.240737	34.039062
8863.120218	34.039062
8870.377670	34.039062
8877.257459	34.039062
8884.143178	33.929688
8891.394716	33.453125
8898.280733	33.164062
8905.172654	32.796875
8912.418303	32.539062
8919.310511	32.218750
8926.555887	32.164062
8933.448382	32.000000
8940.346749	31.843750
8947.586267	31.945312
8954.484910	31.945312
8961.389401	31.898438
8968.623083	31.789062
8975.527840	32.085938
8982.761268	31.765625
8989.666290	32.085938
8996.577127	32.414062
9003.804751	32.085938
9010.715843	33.304688
9017.632727	34.312500
9024.854569	34.312500
9031.771698	34.312500
9038.993307	34.312500
9045.910678	34.312500
