0.000000	37.703125
10.000000	37.703125
10.000000	37.703125
14.142136	37.703125
20.000000	38.093750
22.360680	39.187500
30.000000	38.093750
31.622777	39.187500
40.000000	38.093750
41.231056	39.187500
50.000000	38.562500
50.990195	40.718750
60.000000	38.562500
60.827625	40.718750
70.000000	38.562500
70.710678	40.718750
80.000000	37.359375
80.622577	41.023438
90.000000	37.359375
90.553851	41.023438
100.000000	37.359375
100.498756	41.023438
110.000000	34.500000
110.453610	38.242188
120.000000	34.500000
120.415946	38.242188
130.000000	34.500000
130.384048	38.242188
140.000000	33.648438
140.356688	36.648438
150.000000	33.648438
150.332964	36.648438
160.000000	33.648438
160.312195	36.648438
170.000000	33.007812
170.293864	37.992188
180.000000	33.007812
180.277564	23.054688
190.000000	33.007812
190.262976	26.367188
200.000000	32.312500
200.249844	26.320312
210.000000	32.312500
210.237960	26.109375
220.000000	32.312500
220.227155	25.898438
230.000000	34.507812
230.217289	25.695312
240.000000	34.507812
240.208243	25.296875
250.000000	34.507812
250.199920	22.789062
260.000000	38.539062
260.192237	21.148438
270.000000	38.539062
270.185122	21.289062
280.000000	38.539062
280.178515	22.070312
290.000000	40.632812
290.172363	22.382812
300.000000	40.632812
300.166620	22.359375
310.000000	40.632812
310.161248	22.437500
320.000000	40.218750
320.156212	22.773438
330.000000	40.218750
330.151480	23.421875
340.000000	40.218750
340.147027	24.132812
350.000000	39.640625
350.142828	24.687500
360.000000	39.640625
360.138862	25.101562
370.000000	39.640625
370.135110	25.484375
380.000000	40.382812
380.131556	25.914062
390.000000	40.382812
390.128184	26.328125
400.000000	40.382812
400.124980	26.648438
410.000000	41.062500
410.121933	26.960938
420.000000	41.062500
420.119031	27.164062
430.000000	41.062500
430.116263	27.585938
440.000000	43.031250
440.113622	28.210938
450.111097	28.718750
460.108683	29.359375
470.106371	30.992188
480.104155	32.562500
490.102030	33.671875
500.099990	34.210938
510.098030	34.859375
520.096145	35.398438
530.094331	35.218750
540.092585	35.210938
550.090902	34.890625
550.363516	34.984375
560.357029	34.531250
570.350769	34.156250
580.344725	33.914062
590.338886	33.812500
600.333241	34.132812
610.327781	34.742188
620.322497	35.117188
630.317380	35.484375
640.312424	35.335938
650.307620	35.093750
660.302961	34.875000
670.298441	34.609375
680.294054	34.195312
690.289794	33.890625
700.285656	32.000000
710.281634	32.000000
720.277724	32.000000
730.273921	32.000000
740.270221	32.000000
750.266619	32.000000
760.263112	32.000000
770.259696	32.000000
780.256368	32.000000
790.253124	32.000000
800.249961	32.000000
810.246876	32.000000
820.243866	32.000000
830.240929	32.000000
840.238062	32.000000
850.235262	32.000000
860.232527	32.000000
870.229855	32.000000
880.227243	32.000000
890.224691	32.000000
900.222195	32.000000
910.219754	32.000000
920.217366	32.000000
930.215029	32.000000
940.212742	32.000000
950.210503	32.000000
960.208311	32.000000
970.206164	32.000000
980.204060	32.000000
990.202000	32.000000
1000.199980	32.000000
1010.198000	32.000000
1020.196060	32.000000
1030.194156	32.000000
1040.192290	32.000000
1050.190459	32.000000
1060.188662	32.000000
1070.186900	32.000000
1080.185169	32.000000
1090.183471	32.000000
1100.181803	32.000000
1100.409015	32.000000
1110.405331	32.000000
1120.401714	32.000000
1130.398160	32.000000
1140.394669	32.000000
1150.391238	32.000000
1160.387866	32.000000
1170.384552	32.000000
1180.381294	32.000000
1190.378091	32.000000
1200.374941	32.000000
1210.371844	32.000000
1220.368797	32.000000
1230.365799	32.000000
1240.362850	32.000000
1250.359948	32.000000
1260.357092	32.000000
1270.354281	32.000000
1280.351514	32.000000
1290.348790	32.000000
1300.346108	32.000000
1310.343466	32.000000
1320.340865	32.000000
1330.338303	32.000000
1340.335779	32.000000
1350.333292	32.000000
1360.330842	32.000000
1370.328428	32.000000
1380.326048	32.000000
1390.323703	32.000000
1400.321392	32.000000
1410.319113	32.000000
1420.316866	32.000000
1430.314651	32.000000
1440.312466	32.000000
1450.310312	32.000000
1460.308187	32.000000
1470.306091	32.000000
1480.304023	32.000000
1490.301983	32.000000
1500.299970	32.000000
1510.297984	32.000000
1520.296024	32.000000
1530.294089	32.000000
1540.292180	32.000000
1550.290295	32.000000
1560.288435	32.000000
1570.286598	32.000000
1580.284784	32.000000
1590.282994	32.000000
1600.281225	32.000000
1610.279479	32.000000
1620.277754	32.000000
1630.276050	32.000000
1640.274367	32.000000
1650.272705	32.000000
1660.271062	32.000000
1660.481858	32.000000
1670.478973	32.000000
1680.476123	32.000000
1690.473307	32.000000
1700.470523	32.000000
1710.467772	32.000000
1720.465053	32.000000
1730.462366	32.000000
1740.459709	32.000000
1750.457083	32.000000
1760.454487	32.000000
1770.451920	32.000000
1780.449381	32.000000
1790.446872	32.000000
1800.444390	32.000000
1810.441935	32.000000
1820.439507	32.000000
1830.437106	32.000000
1840.434731	32.000000
1850.432382	32.000000
1860.430058	32.000000
1870.427759	32.000000
1880.425484	32.000000
1890.423233	32.000000
1900.421006	32.000000
1910.418802	32.000000
1920.416621	32.000000
1930.414463	32.000000
1940.412327	32.000000
1950.410213	32.937500
1960.408121	32.937500
1970.406050	32.937500
1980.403999	34.617188
1990.401969	34.617188
2000.399960	34.617188
2010.397971	34.281250
2020.396001	34.281250
2030.394050	34.281250
2040.392119	34.382812
2050.390207	34.382812
2060.388313	34.382812
2070.386437	34.117188
2080.384580	34.117188
2090.382740	34.117188
2100.380918	34.203125
2110.379113	34.203125
2120.377325	34.203125
2130.375554	33.609375
2140.373799	33.609375
2150.372061	33.609375
2160.370339	33.156250
2170.368632	33.156250
2180.366942	33.156250
2190.365266	33.539062
2200.363606	33.539062
2210.361961	33.539062
2210.565538	34.429688
2220.562992	34.156250
2230.560468	34.156250
2240.557966	34.156250
2250.555487	34.890625
2260.553030	34.890625
2270.550594	34.890625
2280.548180	35.500000
2290.545786	35.500000
2300.543414	35.500000
2310.541062	35.500000
2320.538731	35.500000
2330.536419	35.500000
2340.534127	34.156250
2350.531855	34.156250
2360.529602	34.156250
2370.527367	33.382812
2380.525152	33.382812
2390.522955	33.382812
2400.520777	34.226562
2410.518616	34.226562
2420.516474	34.226562
2430.514349	33.468750
2440.512241	33.468750
2450.510151	33.468750
2460.508078	33.070312
2470.506021	33.070312
2480.503981	33.070312
2490.501957	33.070312
2500.499950	33.070312
2510.497959	33.070312
2520.495983	33.257812
2530.494023	33.257812
2540.492078	33.257812
2540.708563	33.257812
2550.705785	33.773438
2560.703028	33.773438
2570.700294	33.773438
2580.697580	33.492188
2590.694887	33.492188
2600.692216	33.492188
2610.689564	33.531250
2620.686933	33.531250
2620.934948	33.531250
2630.931394	33.531250
2640.927867	33.078125
2650.924367	33.078125
2660.920893	33.078125
2670.917445	32.726562
2680.914023	31.445312
2690.910627	29.000000
2700.907255	29.000000
2701.184925	29.000000
2711.180555	29.000000
2721.176216	29.000000
2731.171910	29.000000
2741.167634	29.000000
2751.163390	29.000000
2761.159177	29.000000
2771.154994	29.000000
2781.150841	29.000000
2781.456453	29.000000
2791.451235	29.000000
2801.446055	29.000000
2811.440912	29.000000
2821.435805	29.000000
2831.430734	29.000000
2841.425698	29.000000
2851.420699	29.000000
2861.415734	29.000000
2861.747718	29.000000
2871.741632	29.000000
2881.735588	29.000000
2891.729586	29.000000
2901.723626	29.000000
2911.717706	29.000000
2921.711827	29.000000
2931.705988	29.000000
2941.700189	29.000000
2942.057103	29.000000
2952.050135	29.000000
2962.043214	29.000000
2972.036339	29.000000
2982.029510	29.000000
2992.022727	29.000000
3002.015989	29.000000
3012.009296	29.000000
3012.391077	29.000000
3022.383166	29.000000
3032.375307	29.000000
3042.367499	29.000000
3052.359743	29.000000
3062.352037	29.000000
3072.344382	29.000000
3082.336776	29.000000
3092.329219	29.000000
3092.733419	29.000000
3102.724609	29.000000
3112.715856	29.000000
3122.707159	29.000000
3132.698517	29.000000
3142.689931	29.000000
3152.681398	29.000000
3162.672920	29.000000
3172.664495	29.000000
3173.089977	29.000000
3183.080269	29.000000
3193.070622	29.000000
3203.061036	29.000000
3213.051509	29.000000
3223.042041	29.000000
